1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585,1254.69415625585
